1.406548142433,1.100081801414,1.627401828766,391.434
2.997243404388,0.877806007862,1.092917680740,391.802
1.821969628334,0.814278960228,1.079986929893,392.170
0.586377501488,0.484269946814,1.055241227150,392.539
1.073306918144,1.264052391052,1.180281639099,392.907
1.452996253967,0.210440933704,0.982732772827,393.275
0.596620559692,0.386297225952,0.474775314331,393.643
1.458984494209,0.534305691719,0.419694453478,394.012
2.086181163788,0.456111013889,0.673263370991,394.380
1.104570269585,0.926572024822,1.028545379639,394.748
1.424488067627,1.072102904320,1.404246568680,395.116
1.344539046288,0.881856203079,0.726902902126,395.485
1.640599250793,0.712784171104,0.876147568226,395.853
1.086969256401,0.500462830067,0.874129116535,396.221
1.086115002632,0.675558149815,0.773273229599,396.589
1.842632412910,1.190675973892,1.449960947037,396.958
0.940498232841,0.757679879665,1.659886837006,397.326
0.680465102196,1.401663184166,2.114713430405,397.694
1.799508929253,2.194983005524,3.821619510651,398.062
1.786958098412,2.282778978348,3.937353372574,398.430
2.282080173492,2.344692468643,4.247535705566,398.799
2.308725595474,3.314731121063,5.285592079163,399.167
0.739093482494,1.502057552338,2.542917251587,399.535
2.947825431824,2.571572780609,4.789382934570,399.903
1.209897518158,1.936063051224,2.361143350601,400.272
1.828965425491,2.200784683228,4.271254539490,400.640
1.628100752831,2.494111776352,3.931805849075,401.008
1.513984084129,2.151249170303,3.539638042450,401.376
2.466969966888,2.517977237701,4.323183536530,401.745
1.191811084747,1.520412564278,3.142919063568,402.113
1.043702602386,1.900612950325,3.088762283325,402.481
3.133190631866,1.653521180153,3.513531208038,402.849
1.919285535812,1.917042851448,2.855532169342,403.217
4.611732006073,1.190051317215,2.028351783752,403.586
6.736683845520,1.803957700729,1.760113239288,403.954
5.079284191132,1.619165182114,0.979359924793,404.322
3.597931623459,0.688291072845,2.090648412704,404.690
2.392997026443,0.825890243053,0.929966151714,405.059
0.586929202080,1.432495474815,1.047437429428,405.427
6.010752201080,0.430436581373,1.506456255913,405.795
1.608125567436,1.735567450523,1.521941065788,406.163
3.016339302063,0.646071612835,1.048666000366,406.532
0.343715310097,0.170833304524,0.566900491714,406.900
1.812448263168,0.682322382927,2.090772867203,407.268
0.344505161047,0.568189978600,1.006937503815,407.636
0.945189833641,0.961611866951,1.414013028145,408.005
1.461608052254,1.286689877510,1.898487329483,408.373
1.382432579994,0.289745271206,1.897230625153,408.741
0.965679705143,0.684402704239,1.642045259476,409.109
0.682863175869,0.896630346775,1.140549063683,409.478
0.777852892876,1.223693609238,2.093219518661,409.846
0.785426199436,0.891864359379,1.349590897560,410.214
0.586617827415,1.055859446526,1.390434265137,410.582
0.620454251766,0.859942793846,1.616151571274,410.950
0.549219906330,0.416066050529,0.966467440128,411.319
1.197324633598,0.820048630238,1.682912349701,411.687
0.379460692406,0.689289152622,1.491631150246,412.055
1.066814303398,0.104000642896,0.547863006592,412.423
0.793352901936,0.650044560432,0.881353974342,412.792
0.860721468925,0.143598467112,0.561001777649,413.160
0.070655144751,0.427345842123,0.526245534420,413.528
0.497242778540,0.298922717571,0.316904932261,413.896
0.741045951843,0.195001199841,0.449393391609,414.265
0.879871785641,0.649980843067,0.574473857880,414.633
1.298204541206,0.281270802021,0.503006577492,415.001
1.382579565048,0.522503972054,0.760393500328,415.369
1.001904010773,0.645020306110,0.527465522289,415.737
2.439940929413,2.351853609085,0.297288805246,416.106
0.717033088207,1.157496809959,0.640390872955,416.474
0.462123483419,0.580173254013,0.129557073116,416.842
2.530844926834,0.488073348999,0.385997682810,417.210
1.420992493629,0.353697001934,0.594109296799,417.579
1.911383628845,0.145510241389,0.395794034004,417.947
0.894798994064,0.375697672367,0.624252378941,418.315
0.634011924267,0.747283935547,1.121034026146,418.683
1.194286704063,0.418971478939,1.027301549911,419.052
1.026894211769,0.727885603905,0.853380262852,419.420
1.420542836189,0.835093259811,1.061532258987,419.788
0.679409146309,0.163565695286,0.687521457672,420.156
0.560067713261,0.604559838772,0.533826470375,420.525
1.585087656975,0.601936757565,0.395548105240,420.893
0.655445337296,0.440065085888,0.766264915466,421.261
0.402959257364,0.521843016148,0.175100266933,421.629
1.614095330238,0.333388000727,0.474014878273,421.997
0.426965564489,0.333422154188,0.226618066430,422.366
0.648690283298,0.596527159214,0.829395830631,422.734
0.736204683781,0.414866060019,0.540780544281,423.102
0.660463035107,0.214389652014,1.326616525650,423.470
0.478964447975,0.384751319885,0.456867456436,423.839
1.347757935524,0.382952123880,0.458426654339,424.207
0.566121339798,0.465978294611,0.518930375576,424.575
0.718644738197,1.187425494194,0.631509661674,424.943
0.487877011299,0.531924486160,0.996664226055,425.312
0.298880100250,0.615941405296,0.435417771339,425.680
0.243522062898,0.480746656656,1.025354027748,426.048
0.957002937794,0.138319820166,1.336357951164,426.416
1.093821406364,0.537894725800,0.547525107861,426.785
2.041170120239,1.080529808998,1.521043658257,427.153
1.836767077446,1.063958883286,0.176717787981,427.521
0.499795764685,0.912826895714,0.148071363568,427.889
1.396790266037,0.553055346012,0.937221944332,428.257
0.746392965317,0.935662448406,0.526244223118,428.626
0.694979429245,0.615745902061,0.428950458765,428.994
1.504694461823,0.491028845310,0.494359850883,429.362
0.462854444981,1.172196030617,1.047469973564,429.730
1.058530926704,0.408118396997,0.188706502318,430.099
0.813631117344,0.685499906540,0.494296461344,430.467
0.756158232689,0.336007177830,0.487283021212,430.835
1.010837793350,0.591123223305,0.548763573170,431.203
0.498425722122,0.181585088372,0.401232689619,431.572
0.827054858208,0.582659065723,0.719196736813,431.940
0.359113216400,0.045736685395,0.437489718199,432.308
0.219950914383,0.204698026180,0.226214662194,432.676
0.425518304110,0.387963831425,0.022288637236,433.045
0.254373371601,0.481409817934,0.650966763496,433.413
0.759565234184,0.718320965767,1.102928876877,433.781
1.157142758369,0.652178764343,0.584772527218,434.149
1.087373137474,1.157052397728,0.721267819405,434.517
1.462428212166,0.392077505589,1.020937323570,434.886
1.274376392365,0.178066447377,0.968245983124,435.254
0.310227781534,0.849081039429,1.150830388069,435.622
0.304415464401,0.485047489405,0.778849005699,435.990
1.039320349693,1.167642712593,1.205344200134,436.359
0.662585675716,0.157139837742,0.420310258865,436.727
0.240910083055,0.794607639313,1.107725501060,437.095
1.188505530357,0.609571456909,0.170268163085,437.463
0.780267775059,0.923630237579,0.875704944134,437.832
0.593047320843,0.335723578930,0.198975339532,438.200
1.654882669449,0.756738126278,1.270237445831,438.568
0.802249014378,0.530207872391,0.596639871597,438.936
1.181222200394,0.186800241470,0.540949523449,439.305
0.748838067055,1.485140800476,1.052652597427,439.673
1.534127235413,1.563459157944,0.678331613541,440.041
1.171948552132,0.959002733231,0.346082299948,440.409
0.727925658226,0.594176232815,0.349962979555,440.778
2.125845432281,1.255133867264,0.293774873018,441.146
1.081407904625,0.333774864674,0.768525123596,441.514
0.133293703198,0.088247284293,0.637775719166,441.882
0.861811697483,0.378215163946,0.535256803036,442.250
0.412951886654,0.784146547318,0.237622037530,442.619
1.405411005020,0.347876012325,0.387905508280,442.987
1.133221507072,0.404022306204,0.426987767220,443.355
0.131844148040,0.678146660328,0.799011349678,443.723
0.820865333080,0.295230686665,0.176986634731,444.092
0.581044673920,0.197956472635,0.093933306634,444.460
0.631230413914,0.762109875679,0.741569221020,444.828
0.893651843071,0.612802326679,1.092458724976,445.196
0.881555259228,0.646324336529,0.978440105915,445.565
0.229644909501,0.468161374331,0.945721805096,445.933
1.273495912552,0.806753218174,1.213615775108,446.301
0.108175694942,0.600607931614,1.034716010094,446.669
0.702586889267,0.717628180981,0.925449848175,447.038
0.814871728420,0.419541805983,0.862046718597,447.406
1.288963079453,0.884130358696,1.011415719986,447.774
0.424968987703,0.851703822613,1.014933347702,448.142
0.652665734291,0.746036350727,0.917638123035,448.510
1.085247874260,0.712642848492,1.477489113808,448.879
0.607610464096,0.755117356777,1.213771939278,449.247
1.684013009071,0.208412945271,0.418377757072,449.615
2.597465515137,1.010098695755,1.783262252808,449.983
0.629989087582,0.095384344459,0.563088536263,450.352
0.807053804398,0.907207787037,0.742432355881,450.720
2.719573020935,0.716499745846,0.914028048515,451.088
1.251277327538,0.875076770782,1.098351359367,451.456
1.270697474480,0.962973535061,0.812906742096,451.825
1.882352590561,0.921471059322,0.373192489147,452.193
2.520777940750,0.344145029783,0.294810175896,452.561
2.701107740402,0.646824777126,0.731078088284,452.929
1.661962151527,0.791180312634,0.909773766994,453.298
2.121390342712,1.936496257782,2.279305458069,453.666
2.268294334412,1.369354605675,2.533798456192,454.034
2.221870183945,1.577282071114,2.841465473175,454.402
1.321884751320,2.087266921997,3.793802499771,454.770
2.296489953995,2.154685020447,3.582089424133,455.139
1.315458536148,2.237761497498,3.787530899048,455.507
1.314638257027,1.932147741318,3.199360370636,455.875
1.653271079063,1.858500957489,2.802417516708,456.243
0.756581246853,1.576925039291,2.199797391891,456.612
0.802085757256,1.674692511559,3.024574995041,456.980
1.338892936707,2.164346933365,3.036868572235,457.348
1.161836743355,1.939110398293,3.076832056046,457.716
1.616078853607,2.809817790985,3.823091745377,458.085
0.471419394016,0.763070046902,1.916520595551,458.453
0.384570062160,1.228407979012,2.495980024338,458.821
1.069494128227,1.824042439461,2.599757194519,459.189
0.629942059517,1.816257357597,2.880593538284,459.557
1.416682958603,2.341524600983,4.011689186096,459.926
1.048036813736,0.468473315239,0.679860353470,460.294
1.012368917465,1.050409674644,1.886501431465,460.662
1.040815114975,0.728413999081,0.822611570358,461.030
0.526444911957,0.554487228394,0.715564966202,461.399
0.962232768536,0.413279533386,0.361939489841,461.767
0.751842916012,0.916082859039,1.239578127861,462.135
0.992468237877,0.881163597107,0.741369783878,462.503
2.146318197250,1.084329366684,1.710119485855,462.872
1.143608331680,0.445676296949,0.243546679616,463.240
1.729058384895,0.918247520924,1.494164586067,463.608
1.082806587219,0.515010774136,0.960150420666,463.976
0.339765995741,0.607001006603,1.425978302956,464.345
0.839275479317,1.362953543663,1.961338281631,464.713
0.817932844162,0.513736963272,0.761381208897,465.081
1.685062527657,1.239940285683,1.475307822227,465.449
1.690678834915,0.095663189888,1.448958396912,465.818
1.354213833809,1.153916001320,1.098656415939,466.186
0.125197947025,0.651397049427,1.237141728401,466.554
0.774490475655,0.834785223007,1.022110581398,466.922
0.631998717785,0.994358062744,1.044074177742,467.290
0.889063656330,0.317778080702,0.651342689991,467.659
1.144484043121,0.856126606464,1.056405067444,468.027
0.929095685482,0.971151828766,1.788401961327,468.395
1.331981539726,1.166976809502,2.114658117294,468.763
1.097005248070,1.232838630676,1.568977355957,469.132
0.473790705204,0.534512817860,1.064367175102,469.500
0.497106105089,0.150512576103,0.161008343101,469.868
1.011337280273,0.513050675392,0.356203824282,470.236
0.402965426445,0.353719413280,0.799551486969,470.605
1.011311411858,0.434758275747,0.522103786469,470.973
0.959178090096,0.392115324736,0.783483326435,471.341
2.416554689407,0.483522891998,0.470574349165,471.709
1.858585119247,0.713773608208,0.794460356236,472.077
1.292641162872,0.318541377783,0.690521180630,472.446
0.188301324844,0.341219663620,0.322801381350,472.814
0.569909334183,0.840362787247,0.739905297756,473.182
0.931534945965,0.959459722042,0.940910875797,473.550
0.299326807261,0.338485300541,0.439936429262,473.919
2.631498098373,0.481014817953,0.327045679092,474.287
1.679220795631,0.688793480396,0.559921443462,474.655
3.336161613464,1.471066713333,0.972186803818,475.023
5.211327552795,0.632233798504,0.688907444477,475.392
4.033177852631,1.897741436958,0.984255909920,475.760
1.208760380745,0.510729789734,0.667329311371,476.128
2.815268754959,0.883684158325,0.898436248302,476.496
1.251003026962,1.108017325401,0.303154617548,476.865
6.246790409088,0.550259292126,1.066385269165,477.233
2.486744642258,1.294854879379,1.008477687836,477.601
1.803028345108,0.758362114429,0.360596865416,477.969
0.978574454784,0.371540009975,0.161707013845,478.337
1.574101448059,0.370024889708,1.073233127594,478.706
0.929400384426,0.402053266764,0.486706614494,479.074
0.860254228115,0.192417427897,0.380656957626,479.442
1.339755177498,0.473910003901,0.514316618443,479.810
1.654597759247,0.121015399694,0.330273389816,480.179
0.677468121052,0.438178688288,0.456966727972,480.547
1.059862017632,0.104099065065,0.474562674761,480.915
0.525797307491,0.241572201252,0.184475839138,481.283
0.687918901443,0.274321526289,0.058601971716,481.652
1.954711556435,0.558974623680,1.044442176819,482.020
1.380668759346,0.486469388008,0.507672011852,482.388
0.655682742596,0.260095179081,0.611538589001,482.756
1.325382828712,0.591177701950,0.748095452785,483.125
1.459235429764,0.396481812000,0.584394574165,483.493
1.090412259102,0.408422052860,0.352623254061,483.861
1.389522075653,0.418796718121,0.826533198357,484.229
1.219999313354,0.198486045003,0.387821048498,484.597
0.959960460663,0.342496514320,0.200376793742,484.966
0.381704628468,0.240869671106,0.218161717057,485.334
0.472463428974,0.707260549068,0.419428110123,485.702
0.184648826718,0.153479009867,0.129415079951,486.070
0.311033546925,0.332377344370,0.713235437870,486.439
2.050990819931,0.403496623039,0.652404606342,486.807
2.072760343552,1.292578816414,0.308446556330,487.175
1.306616902351,1.971656322479,0.021265156567,487.543
1.593309760094,1.430583238602,0.143612325191,487.912
2.178199768066,0.844600021839,0.616566836834,488.280
0.907029151917,0.548629105091,0.124330952764,488.648
0.455207318068,0.786362051964,0.314205288887,489.016
0.723094761372,0.328328967094,0.516059517860,489.385
0.739569842815,0.196797683835,0.337708443403,489.753
2.596641063690,0.566182136536,1.140978097916,490.121
1.282642960548,0.582924962044,0.683569073677,490.489
0.436774164438,0.329244494438,0.733641386032,490.857
1.024383544922,0.336150646210,0.575813293457,491.226
1.513811469078,0.320120811462,0.496878981590,491.594
0.997847676277,0.725961089134,0.642371594906,491.962
0.387794762850,0.625230729580,0.556614995003,492.330
0.709241867065,0.169481545687,0.612181007862,492.699
1.080018877983,0.342810779810,0.713562846184,493.067
0.477797567844,0.322724759579,0.611968398094,493.435
1.635169863701,0.221498146653,0.223791643977,493.803
1.999182343483,0.809138596058,1.445468902588,494.172
1.810686111450,0.529715597630,0.807801067829,494.540
0.902711510658,0.434311360121,0.332237541676,494.908
0.244256600738,0.396868437529,0.485238581896,495.276
1.371368646622,0.522507011890,0.452129334211,495.645
1.571288108826,0.596428632736,0.732101976871,496.013
0.369414061308,0.653577446938,0.404425501823,496.381
0.655996918678,0.380999684334,0.216245815158,496.749
1.450798749924,0.692508280277,0.570616662502,497.117
0.398859024048,0.117433525622,0.518248915672,497.486
1.324728846550,0.554435968399,0.035178259015,497.854
1.378895759583,0.190293967724,0.355554789305,498.222
1.083460688591,0.694075644016,0.356532037258,498.590
1.444440126419,0.847899317741,0.412408322096,498.959
2.077581882477,1.159463763237,0.357404619455,499.327
2.050880908966,0.573221564293,0.525192677975,499.695
1.109245896339,0.158087715507,0.034478120506,500.063
1.441912531853,0.159720048308,0.686394214630,500.432
2.039910793304,0.585385859013,0.434308886528,500.800
0.814571380615,1.089920878410,0.525542199612,501.168
1.134041070938,0.212496414781,0.460863143206,501.536
0.742583632469,0.734049677849,0.468183130026,501.905
1.333492279053,0.718991577625,1.029800653458,502.273
0.337797075510,0.734184503555,0.232706218958,502.641
0.843575417995,0.194941416383,0.641943812370,503.009
1.348875999451,0.169915586710,0.674848198891,503.377
1.176111578941,0.704074144363,0.455437332392,503.746
0.612942337990,0.719831883907,0.274281114340,504.114
1.039600610733,0.727161586285,0.894850969315,504.482
1.416162848473,0.828234732151,0.938836216927,504.850
0.993888795376,0.124160327017,0.299366742373,505.219
0.433250278234,0.394043147564,0.684695661068,505.587
0.514614105225,0.438041448593,0.428826600313,505.955
0.579844057560,0.346945941448,0.780489981174,506.323
2.404456615448,0.311169505119,0.373592942953,506.692
1.588496208191,0.384349972010,0.658907592297,507.060
1.831122279167,0.121847108006,0.714622974396,507.428
2.000947237015,0.639108240604,1.026961445808,507.796
1.094084501266,0.281329035759,0.838903367519,508.165
1.345099449158,0.201911732554,0.531318843365,508.533
0.812710106373,0.352275043726,1.121081948280,508.901
0.757593452930,0.438289135695,0.632334470749,509.269
0.495018780231,0.184813961387,0.641148447990,509.637
0.791239261627,0.127001181245,0.425678491592,510.006
0.948466420174,0.661970913410,0.343481659889,510.374
1.638861298561,0.347542673349,0.431730091572,510.742
1.425450086594,1.039168357849,0.506827533245,511.110
1.657400965691,0.767762422562,0.427582442760,511.479
0.201173722744,0.947845101357,0.416179120541,511.847
0.950448870659,1.058335423470,0.843974769115,512.215
1.297299265862,1.430806279182,0.792148232460,512.583
0.731304764748,0.731505274773,0.571063101292,512.952
0.331144958735,0.606960415840,0.856769382954,513.320
0.887556135654,0.320215821266,0.164443880320,513.688
1.040062308311,0.027259973809,0.779341220856,514.056
0.197658747435,0.580832958221,0.620415151119,514.425
0.344093412161,0.358024358749,0.377861350775,514.793
1.481071710587,0.250096291304,0.550834476948,515.161
0.748680114746,0.059139274061,0.539871335030,515.529
0.863130033016,0.686438918114,1.163990855217,515.898
2.434924364090,0.569255173206,0.316815793514,516.266
2.129352092743,0.503895103931,0.327188283205,516.634
0.849400699139,0.635858178139,1.286079883575,517.002
0.594435095787,1.154996156693,0.822142541409,517.370
0.850719690323,1.009219884872,0.362138450146,517.739
2.030915260315,0.344475746155,0.744884431362,518.107
0.892132759094,0.409157395363,0.270425915718,518.475
0.774051487446,0.378181934357,0.790865957737,518.843
1.273405909538,0.158142372966,0.571946024895,519.212
0.499610304832,0.418647110462,0.314252823591,519.580
1.671595215797,0.644147098064,0.299976170063,519.948
0.258740693331,0.510488867760,0.743279337883,520.316
1.231232762337,0.573789834976,0.660098493099,520.685
1.500439882278,0.521886825562,0.357761323452,521.053
0.399756222963,0.342005342245,0.791120707989,521.421
0.305806905031,0.333583176136,0.866329312325,521.789
1.587138533592,0.494035750628,0.583300530910,522.157
1.700654149055,0.761786460876,1.176606416702,522.526
0.671384513378,0.958226442337,0.415786921978,522.894
1.084873795509,0.451920598745,0.320195138454,523.262
0.767518639565,0.940531551838,0.336272120476,523.630
2.523788690567,0.458653450012,0.411943912506,523.999
1.034472107887,0.874349117279,0.683156847954,524.367
1.768213033676,0.752573251724,0.451641976833,524.735
2.941510438919,0.468572109938,0.420280277729,525.103
1.148047447205,0.751366674900,0.095974303782,525.472
1.052133440971,0.070553459227,0.541371285915,525.840
1.223496198654,0.191369488835,0.162471041083,526.208
0.831842005253,0.185225978494,0.504361569881,526.576
0.850052535534,0.388274192810,0.497629374266,526.945
0.970811665058,0.546498775482,0.606745421886,527.313
1.399841189384,0.302613317966,0.226198419929,527.681
0.845048248768,0.568269610405,0.684483289719,528.049
1.620143413544,0.396798729897,0.508125543594,528.417
1.344437837601,0.798524796963,0.613573670387,528.786
1.272217035294,0.087395519018,0.068452790380,529.154
0.705723762512,0.675031661987,0.237968489528,529.522
0.936445176601,0.640998780727,0.403315097094,529.890
0.872214138508,0.403627723455,0.226728305221,530.259
1.918286681175,0.237980514765,0.910620331764,530.627
0.517268657684,1.019790410995,0.076793372631,530.995
0.473363727331,1.181249141693,0.939218223095,531.363
0.882669031620,0.113745465875,0.029689071700,531.732
1.245722174644,0.527334928513,0.644978582859,532.100
1.263728141785,0.285371482372,0.366539478302,532.468
2.275997400284,0.639069139957,0.199683070183,532.836
0.410065293312,0.792316198349,0.480772405863,533.205
1.191458106041,1.595162510872,0.517224133015,533.573
3.722680330276,0.783026337624,0.744918167591,533.941
0.291902035475,0.283903360367,0.140935212374,534.309
3.257818222046,0.816255986691,0.613149285316,534.677
1.995969295502,1.566756248474,0.580650985241,535.046
2.267882823944,0.950158357620,0.848399996758,535.414
0.953930616379,0.981153666973,0.480081528425,535.782
1.231179356575,0.569790840149,0.611346125603,536.150
3.066101074219,0.409808754921,0.271724611521,536.519
2.773413658142,0.447057634592,1.424488425255,536.887
2.896200180054,1.538175225258,0.606317996979,537.255
2.905452966690,1.157711029053,0.442940950394,537.623
0.874738633633,0.888935804367,0.423273265362,537.992
1.242092013359,0.815736889839,0.616476893425,538.360
0.448376715183,0.885355055332,0.558061242104,538.728
2.504303216934,0.893149673939,0.746796131134,539.096
2.482369422913,0.681394696236,0.382776916027,539.465
1.227346777916,0.601557791233,0.654776930809,539.833
2.522565126419,0.300007075071,0.398958414793,540.201
2.484949350357,1.439443230629,0.484284967184,540.569
2.583088159561,1.017123699188,1.350208520889,540.938
1.579300761223,0.942614197731,1.067497491837,541.306
1.471188545227,0.883367180824,0.742128014565,541.674
1.916902065277,1.060289382935,0.591429233551,542.042
0.753310263157,0.635498166084,0.399652391672,542.410
3.085517406464,1.144135713577,0.433355599642,542.779
2.235869169235,0.505133688450,0.669306933880,543.147
0.196557983756,0.477172076702,0.507527947426,543.515
2.642377853394,0.702230691910,0.699965119362,543.883
2.941052675247,1.259981155396,0.210663244128,544.252
4.096615791321,1.339487075806,1.142413139343,544.620
1.715723633766,1.358239650726,0.306235611439,544.988
0.240534663200,0.372109234333,0.675115466118,545.356
2.042779445648,1.033301234245,0.466495245695,545.724
4.010487079620,1.363467216492,0.895982861519,546.093
5.243888378143,1.768510937691,1.177662014961,546.461
6.741890430450,0.145713850856,0.995098292828,546.829
3.359200239182,1.012353897095,0.667497158051,547.197
1.692952394485,1.610404610634,0.845771670341,547.566
2.866972684860,0.320432037115,0.729589700699,547.934
1.412341117859,0.529629588127,0.534481346607,548.302
4.789459705353,0.674631416798,0.997726202011,548.670
1.724301338196,0.975005507469,0.395798027515,549.039
0.850852012634,0.469261616468,0.331488341093,549.407
2.570092678070,0.473518460989,0.947781562805,549.775
3.156663417816,1.248002052307,0.819204270840,550.143
1.155147552490,0.652834951878,0.509263455868,550.512
1.556608319283,0.385693103075,0.411075413227,550.880
0.419359177351,0.748227596283,0.501056015491,551.248
2.444559335709,0.632531106472,0.238352328539,551.616
1.037962794304,0.679557681084,0.728780150414,551.985
1.232493042946,0.577334403992,0.473756939173,552.353
1.111419081688,0.879875659943,0.771767437458,552.721
2.163215160370,0.680413961411,0.432635009289,553.089
1.496444821358,0.612863779068,0.988425850868,553.457
2.484851360321,1.189931750298,1.030465841293,553.826
1.421515703201,0.768669724464,0.663626551628,554.194
1.328801035881,0.800647854805,0.369168609381,554.562
2.470608234406,0.104256771505,0.631904840469,554.930
0.824824929237,0.761219918728,0.541198909283,555.299
2.217345476151,0.770788609982,0.652405619621,555.667
1.686546444893,0.655479252338,0.363650262356,556.035
0.705810666084,0.827379643917,0.540073335171,556.403
2.187322854996,0.562801361084,0.403294920921,556.772
2.667624711990,0.483317762613,0.224240079522,557.140
2.165862083435,0.553799808025,0.333622992039,557.508
2.527282476425,0.095217444003,0.830408990383,557.876
1.767527222633,0.228598669171,0.263573467731,558.245
0.190851032734,0.833400428295,0.493908286095,558.613
0.445317387581,1.626147627831,0.290309816599,558.981
1.386377096176,2.527760028839,0.220485419035,559.349
0.600533366203,0.565629541874,0.089511707425,559.717
2.543942213058,0.941911697388,0.724016427994,560.086
1.034313917160,1.590849637985,0.374471038580,560.454
2.474915981293,0.794182896614,0.343044370413,560.822
1.645146012306,0.963352382183,0.693035185337,561.190
0.859160363674,0.378281712532,0.343752145767,561.559
0.938448727131,0.743327975273,0.355948686600,561.927
3.260694265366,1.076352000237,0.730283021927,562.295
1.507423281670,0.719377219677,0.490540683270,562.663
1.434411287308,0.416292339563,0.213365375996,563.032
0.921181678772,0.794028520584,0.053120937198,563.400
1.018839359283,1.140429973602,0.893736302853,563.768
0.599501430988,0.556779801846,0.642721056938,564.136
0.142069563270,0.135093837976,0.722780466080,564.505
1.381677269936,0.589151144028,0.654781937599,564.873
1.440274238586,0.731733918190,0.185444056988,565.241
2.057452440262,0.511146605015,0.611485123634,565.609
1.988124608994,0.615810990334,0.312713563442,565.977
0.204527616501,0.544454336166,0.517513453960,566.346
0.623471677303,0.609103202820,1.145634651184,566.714
1.811293005943,0.475025922060,1.078500151634,567.082
2.331544637680,0.660719931126,0.352026492357,567.450
1.515346884727,0.331334590912,0.376167088747,567.819
2.107114076614,0.743045151234,1.447527408600,568.187
1.719843626022,0.399102509022,0.729182600975,568.555
2.266247749329,0.523123621941,0.689129829407,568.923
1.631468534470,0.058739170432,0.973295509815,569.292
1.381721138954,0.626062989235,0.948674082756,569.660
1.279018402100,0.709146022797,0.162782862782,570.028
2.519139051437,1.079760313034,0.160887032747,570.396
3.052807807922,0.955320715904,1.242788910866,570.765
1.580091953278,0.328368902206,0.791873157024,571.133
0.767001211643,0.733110666275,1.126267075539,571.501
0.390086114407,0.811136662960,1.889083027840,571.869
0.583950757980,0.543321490288,1.477874755859,572.237
1.445200562477,1.093394041061,1.293901443481,572.606
2.191178083420,0.250845342875,0.848960340023,572.974
1.728094816208,0.251735389233,1.420822739601,573.342
1.324288606644,0.758686184883,1.534115552902,573.710
0.557184398174,1.073777794838,0.948987901211,574.079
0.798734366894,0.267347514629,0.837244749069,574.447
0.293743610382,0.331977188587,0.863167166710,574.815
2.493802070618,0.450839042664,1.478884458542,575.183
2.586266517639,0.549846947193,1.314758539200,575.552
1.086183071136,0.515258371830,1.144781827927,575.920
1.103535532951,0.729755699635,1.705115318298,576.288
1.672040820122,1.517423391342,0.166906446218,576.656
0.248419314623,0.623710274696,0.346163958311,577.025
1.375523328781,0.332062959671,1.178383588791,577.393
2.115001201630,0.658490777016,0.694230258465,577.761
2.090347528458,0.085073329508,1.491049766541,578.129
2.161977291107,0.412522584200,1.069051027298,578.497
1.225016951561,1.107819318771,0.212778761983,578.866
1.515771150589,0.209953397512,0.764980077744,579.234
1.279206037521,0.663730621338,0.299682766199,579.602
0.386604428291,0.523216843605,0.837328553200,579.970
1.129955291748,0.302986264229,0.744359374046,580.339
1.692497491837,0.306227415800,0.207031250000,580.707
1.040010452271,0.373973965645,1.056256175041,581.075
0.569570422173,0.703362941742,0.726954996586,581.443
1.568037748337,1.399362564087,0.273392915726,581.812
0.206824377179,0.483042091131,0.715942502022,582.180
1.394092082977,0.524928450584,0.811541676521,582.548
0.247163563967,1.546655654907,0.954285144806,582.916
0.588322162628,0.284918814898,0.593694448471,583.284
0.554567039013,0.548573493958,0.697177410126,583.653
0.846936583519,1.205834388733,1.048452973366,584.021
0.209105983377,0.490678876638,0.878937005997,584.389
0.483900099993,0.199157029390,0.531357705593,584.757
1.747392654419,0.114353545010,1.391786217690,585.126
0.287199765444,0.760857343674,0.710733592510,585.494
1.607185721397,0.232374519110,0.261776685715,585.862
3.443510055542,1.348570585251,0.777524411678,586.230
1.955655097961,0.219005256891,0.789673149586,586.599
1.602797746658,1.082180142403,0.079728007317,586.967
0.280844658613,0.211445271969,0.637027144432,587.335
1.459092974663,0.304257333279,0.866051733494,587.703
1.688764810562,0.415654271841,0.262142151594,588.072
0.819903075695,0.277533203363,0.274632185698,588.440
2.460899353027,0.276729315519,0.762820303440,588.808
1.302189826965,0.714630842209,0.195639744401,589.176
2.143903017044,0.880791366100,0.644096255302,589.544
1.974162936211,0.499363392591,0.779504418373,589.913
2.516083955765,0.259618282318,0.866263270378,590.281
0.911256790161,0.799749195576,0.533911585808,590.649
0.693705677986,0.434187859297,0.244167432189,591.017
0.933807790279,0.140947833657,0.353193789721,591.386
1.366803288460,0.279382795095,0.410588979721,591.754
1.588936448097,0.424587816000,0.316709816456,592.122
2.433165073395,0.786223113537,0.931072473526,592.490
0.922855496407,1.236434936523,0.124044373631,592.859
0.400114327669,0.969407141209,0.217529371381,593.227
2.344158411026,0.897032082081,1.006439924240,593.595
1.003647327423,1.300613045692,0.546594023705,593.963
1.952169060707,0.961129307747,0.583738207817,594.332
1.245166897774,0.450016617775,0.206721022725,594.700
2.986243486404,1.027444601059,0.375604540110,595.068
1.437438964844,0.338422685862,0.009677479975,595.436
3.005372047424,0.532011985779,0.756524860859,595.805
1.083884716034,0.038200195879,0.362879574299,596.173
1.936880111694,0.249606028199,0.294152170420,596.541
2.645756244659,1.416517853737,0.236908286810,596.909
1.014470815659,0.590178191662,0.333752483130,597.277
